Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,45.08784652050638,47.11704635620118,44.84038303381207,47.11704635620117,812265,0.0,0.0
2019-05-16,47.9089327174583,48.94827861034673,45.53328172571917,46.968570709228516,693394,0.0,0.0
2019-05-17,47.018063387131306,47.31501882174612,45.6322663242712,46.275672912597656,521124,0.0,0.0
2019-05-20,47.46349463099467,47.46349463099467,45.0878437920905,46.17668533325195,313008,0.0,0.0
2019-05-21,46.62212110491933,46.770600712817654,45.33531168177591,45.53328323364258,282592,0.0,0.0
2019-05-22,45.53327961106746,45.53327961106746,44.14748263424647,45.33530807495117,183200,0.0,0.0
2019-05-23,45.53328329535378,46.226181839829565,43.70205493409013,45.48379135131836,557976,0.0,0.0
2019-05-24,45.087843809799026,47.265523116984326,45.03835187063428,46.12718963623047,367408,0.0,0.0
2019-05-27,46.077701041681905,47.01806305804137,45.43429823385199,46.572628021240234,152716,0.0,0.0
2019-05-28,46.57262916095098,47.26552770448768,45.0878481859409,45.53328323364258,346035,0.0,0.0
2019-05-29,45.53328097753753,47.809944271215784,45.038354010390385,47.710960388183594,527098,0.0,0.0
2019-05-30,48.4533521176261,50.08660888671875,48.40386017480388,50.08660888671875,795189,0.0,0.0
2019-05-31,51.6703786458736,52.56124496459961,49.78965456857432,52.56124496459961,1624229,0.0,0.0
2019-06-03,52.46225837741732,55.184356689453125,52.31377877727268,55.184356689453125,1250624,0.0,0.0
2019-06-04,56.12471964135398,57.906455993652344,56.07522769912214,57.906455993652344,603048,0.0,0.0
2019-06-06,60.03464263197229,60.7275373652603,55.18435684299768,58.69833755493164,2045217,0.0,0.0
2019-06-07,58.69833755493165,60.38108999861629,56.22370271892278,58.69833755493164,821604,0.0,0.0
2019-06-10,59.1932652776829,61.618408203125,57.31254504390629,61.618408203125,979302,0.0,0.0
2019-06-11,62.75674295928423,64.34050779460019,62.26181597624885,64.04354858398438,751256,0.0,0.0
2019-06-12,64.3899995431551,65.82528468465777,63.05369450576551,64.19202423095703,767631,0.0,0.0
2019-06-13,63.35064913741237,64.04354384155846,61.02449399979518,61.172969818115234,618636,0.0,0.0
2019-06-14,62.16282693865942,62.16282693865942,58.1539192199707,58.1539192199707,252746,0.0,0.0
2019-06-17,55.53080393648517,57.312544030441636,55.283340454101555,55.28334045410156,567776,0.0,0.0
2019-06-18,53.10566574359947,58.00543975830078,53.10566574359947,58.00543975830078,311336,0.0,0.0
2019-06-19,59.391237584556016,60.876018524169915,59.391237584556016,60.87601852416992,145467,0.0,0.0
2019-06-20,63.89507320884919,63.89507320884919,61.3709427058001,63.598114013671875,1503408,0.0,0.0
2019-06-21,65.52833041396235,66.7656478881836,64.34050865950458,66.7656478881836,1273252,0.0,0.0
2019-06-24,68.49788953710382,69.93318227940757,67.95347440201168,69.4382553100586,795796,0.0,0.0
2019-06-25,70.27962537327083,70.27962537327083,65.97376251220703,65.97376251220703,424510,0.0,0.0
2019-06-26,62.707245651238814,69.24028015136719,62.707245651238814,69.24028015136719,663858,0.0,0.0
2019-06-27,72.65528106689453,72.65528106689453,70.2796300887099,72.65528106689453,818813,0.0,0.0
2019-06-28,72.95223561310294,75.62484590157472,69.19079500441957,73.49665832519531,833278,0.0,0.0
2019-07-01,73.24918950271615,73.9915799368653,70.62607512499196,71.21998596191406,282913,0.0,0.0
2019-07-02,72.25933861955335,74.23904652693837,68.39890668975528,72.06137084960938,453468,0.0,0.0
2019-07-03,72.0613722058088,72.95223473930908,70.42811164108082,70.7745590209961,155888,0.0,0.0
2019-07-04,71.17050188335881,72.20984401964412,67.26057417451467,67.45854949951172,376384,0.0,0.0
2019-07-05,65.77578661303109,69.33926658512034,65.5283231456352,66.56767272949219,282070,0.0,0.0
2019-07-08,65.5283263670125,67.3100664406476,63.25166688624106,63.400146484375,311905,0.0,0.0
2019-07-09,63.35064765334572,66.56767272949219,63.35064765334572,66.56767272949219,250583,0.0,0.0
2019-07-10,67.40904755687693,69.88368225097656,67.40904755687693,69.88368225097656,941565,0.0,0.0
2019-07-11,72.35832411685553,72.65528333037484,68.29992432668188,70.57659149169922,602767,0.0,0.0
2019-07-12,71.91288556903658,72.06136516076609,69.19078741127666,70.08165740966797,317407,0.0,0.0
2019-07-15,70.08165905212898,71.0220172351449,68.29991901358882,68.3989028930664,237124,0.0,0.0
2019-07-16,69.04231274163628,70.2796301742821,66.51818215824431,68.94332885742188,314608,0.0,0.0
2019-07-17,68.94332938160647,69.48774452491811,68.2999228013415,68.44840240478516,178806,0.0,0.0
2019-07-18,67.45855003531904,68.79485139372062,66.81514343994449,66.963623046875,132925,0.0,0.0
2019-07-19,66.8151392156793,67.6070253679188,63.64760971069336,63.64760971069336,266096,0.0,0.0
2019-07-22,63.64761297274123,63.64761297274123,60.48007575342761,60.579063415527344,391855,0.0,0.0
2019-07-23,60.381088791190415,63.598114013671875,59.93565377441745,63.598114013671875,210310,0.0,0.0
2019-07-24,65.33036263888157,66.7656478881836,65.28086691911811,66.7656478881836,1051987,0.0,0.0
2019-07-25,67.31007038443937,67.31007038443937,63.449638366699226,63.44963836669922,381691,0.0,0.0
2019-07-26,64.34050468591315,64.7364477636083,61.46992681260596,63.400146484375,313396,0.0,0.0
2019-07-29,62.41028814810067,65.08289445506625,60.232608795166016,60.232608795166016,469557,0.0,0.0
2019-07-30,60.3810875415347,60.82652254908887,57.26304626464844,57.26304626464844,238437,0.0,0.0
2019-07-31,54.93689414782402,59.29225303210282,54.441967173519295,57.906455993652344,910186,0.0,0.0
2019-08-01,55.0358772277832,57.8074712641695,55.0358772277832,55.0358772277832,798940,0.0,0.0
2019-08-02,52.31378173828125,53.45211533450601,52.31378173828125,52.31378173828125,160991,0.0,0.0
2019-08-05,49.740158081054695,49.740158081054695,49.740158081054695,49.74015808105469,29650,0.0,0.0
2019-08-06,47.661468060206275,52.21479461064231,47.51298846086883,51.76935958862305,1072190,0.0,0.0
2019-08-07,53.15515842960834,54.09552044720343,49.492698020865646,50.08660888671875,531358,0.0,0.0
2019-08-08,50.03711634177507,51.818852693887074,49.3442178226223,50.68052291870117,186551,0.0,0.0
2019-08-09,51.47240347232459,53.2046478199509,50.82899691852332,52.462257385253906,318988,0.0,0.0
2019-08-13,54.14500832761802,54.14500832761802,49.83914165726863,50.037113189697266,222196,0.0,0.0
2019-08-14,50.97747668154464,51.22494016058126,47.61197185624933,48.55233383178711,232867,0.0,0.0
2019-08-16,47.562478527965744,48.05740547159909,46.12718963623047,46.12718963623047,293499,0.0,0.0
2019-08-19,46.127191656568485,48.40385871779259,43.94951602999547,47.85943603515625,400305,0.0,0.0
2019-08-20,47.51298996497845,50.23508834838868,46.67161561141257,50.23508834838867,651945,0.0,0.0
2019-08-21,50.63102897040903,52.70972066951378,50.581533254150294,52.66022872924805,523840,0.0,0.0
2019-08-22,52.61073911147801,55.18435787883823,50.03711656812464,54.046024322509766,593342,0.0,0.0
2019-08-23,52.561243393034296,56.025732228477054,51.86834864674028,54.046024322509766,215520,0.0,0.0
2019-08-26,55.431821160863905,56.07522773830691,53.84805635237934,54.243995666503906,223004,0.0,0.0
2019-08-27,53.94704121047773,55.827765258488,52.85820335699381,53.35313034057617,98354,0.0,0.0
2019-08-28,54.2439955588734,54.44196710353945,50.73001480102539,50.73001480102539,163717,0.0,0.0
2019-08-29,49.987621803283695,50.77950416576088,48.65132055260299,49.49269485473633,106283,0.0,0.0
2019-08-30,49.4926984643716,51.175450967358884,49.04726342299361,49.690670013427734,170650,0.0,0.0
2019-09-03,51.32392418002498,52.165302276611335,51.27443223928297,52.16530227661133,155940,0.0,0.0
2019-09-04,54.59044629375728,54.738922119140625,53.94703972245008,54.738922119140625,267979,0.0,0.0
2019-09-05,57.46102142333984,57.46102142333984,57.312545595451155,57.461021423339844,147221,0.0,0.0
2019-09-06,59.09428272747785,60.331600189208984,58.054936814822334,60.331600189208984,414614,0.0,0.0
2019-09-09,60.628554967022126,61.66790086840101,57.362037658691406,57.362037658691406,363182,0.0,0.0
2019-09-11,56.42167245644826,58.84681527337139,55.18435507801738,56.76811981201172,223796,0.0,0.0
2019-09-12,57.01558555694249,59.589208072105784,57.01558555694249,58.25290298461914,487787,0.0,0.0
2019-09-13,58.74782753844574,58.797323254310754,55.97623736968881,56.86710739135742,128136,0.0,0.0
2019-09-16,57.90645432556222,58.15391780558599,55.43181952532452,55.827762603759766,165502,0.0,0.0
2019-09-17,56.3721837153883,56.3721837153883,53.45211378139143,53.74906921386719,157709,0.0,0.0
2019-09-18,54.14501152262356,55.33283701129403,53.55109689029175,54.491458892822266,124647,0.0,0.0
2019-09-19,55.67928567613369,56.42167615181547,52.06631718408505,53.30363464355469,145871,0.0,0.0
2019-09-20,54.698495196438685,55.59518953366324,54.10069517092661,54.84794235229492,142434,0.35,0.0
2019-09-23,53.80179999559869,56.09335738342019,53.751984274260465,54.748313903808594,104083,0.0,0.0
2019-09-24,54.29996241608282,56.093354910052824,53.801797623274716,54.00106430053711,87363,0.0,0.0
2019-09-25,54.2999640235206,54.2999640235206,51.80913998574443,52.357120513916016,177407,0.0,0.0
2019-09-26,51.65968771361353,54.94757840068592,51.65968771361353,52.6560173034668,183951,0.0,0.0
2019-09-27,52.357118087345064,53.20400050135641,51.31097280010345,51.60987091064453,71934,0.0,0.0
2019-09-30,51.80913883963152,52.5563860344339,50.56372684829423,51.75932312011719,201124,0.0,0.0
2019-10-01,52.75565456988649,52.75565456988649,49.218685150146484,49.218685150146484,131440,0.0,0.0
2019-10-03,48.62088472799817,49.7168495911401,46.777676450058195,46.8773078918457,135722,0.0,0.0
2019-10-04,47.02675899108654,49.21868492300716,45.08391546505017,48.27217102050781,388193,0.0,0.0
2019-10-07,48.371803183035986,48.91978372400383,46.62822631587725,46.97694396972656,110464,0.0,0.0
2019-10-09,48.47143505634533,48.77033316693219,44.635563934944194,46.13005828857422,250183,0.0,0.0
2019-10-10,46.13005946002011,48.07290292921565,44.13740027124433,46.72785949707031,96082,0.0,0.0
2019-10-11,47.37547102062673,47.82382009414852,46.329325716206384,46.67803955078125,115183,0.0,0.0
2019-10-14,46.428959208748374,48.52125371086026,46.428959208748374,46.9271240234375,143261,0.0,0.0
2019-10-15,46.727858728624305,47.47510591212664,45.93079202566524,46.179874420166016,83289,0.0,0.0
2019-10-16,46.03043005312978,47.724191198508876,45.880979087094936,46.97694396972656,54898,0.0,0.0
2019-10-17,47.07657357939792,47.923452218748984,44.88464770021801,45.3828125,153412,0.0,0.0
2019-10-18,46.08024431210404,47.574738722226336,45.18354614575233,45.880977630615234,206338,0.0,0.0
2019-10-22,45.432628525398634,48.17253494262696,45.233365644702324,48.17253494262695,271819,0.0,0.0
2019-10-23,49.61721443118048,50.563728332519524,48.52125336691161,50.56372833251953,229700,0.0,0.0
2019-10-24,52.05822034553998,52.50656941487516,48.96960018024555,49.36812973022461,103228,0.0,0.0
2019-10-25,48.86996736806516,50.81281089782714,47.425288651026975,47.823822021484375,119231,0.0,0.0
2019-10-29,47.97327173239463,50.0655623709002,47.475106932684184,47.67436981201172,236968,0.0,0.0
2019-10-30,48.42161780138736,48.42161780138736,45.63189563764456,45.93079376220703,177044,0.0,0.0
2019-10-31,44.834832142354266,48.12271907265441,44.834832142354266,46.77767562866211,196952,0.0,0.0
2019-11-01,46.727859236970744,47.37547118930062,45.432627730919464,45.78134536743164,95019,0.0,0.0
2019-11-04,47.57473968447863,47.57473968447863,45.33299802395346,45.532264709472656,130797,0.0,0.0
2019-11-05,45.880979070553934,46.22969672427753,44.88464943253671,45.133731842041016,75423,0.0,0.0
2019-11-06,44.83483371077504,46.13006148005824,44.43630033528977,45.133731842041016,106970,0.0,0.0
2019-11-07,45.133730363258955,45.4326284847317,43.041439712253926,44.03776931762695,96409,0.0,0.0
2019-11-08,45.43262942736555,45.43262942736555,43.29052301178672,43.68905258178711,124715,0.0,0.0
2019-11-11,43.141070824811166,45.83116149902344,43.041439385309,45.83116149902344,207640,0.0,0.0
2019-11-13,46.82749109410337,48.122718811035156,46.777675374355184,48.122718811035156,90687,0.0,0.0
2019-11-14,50.513912200927734,50.513912200927734,50.513912200927734,50.513912200927734,56011,0.0,0.0
2019-11-15,53.004737019434,53.004737019434,50.56372866840624,52.90510177612305,648983,0.0,0.0
2019-11-18,52.606202710817946,55.54537582397461,51.360790696827486,55.54537582397461,330998,0.0,0.0
2019-11-19,55.794457323402064,58.285281311053936,55.64500636386464,58.18564987182617,508666,0.0,0.0
2019-11-20,58.783448086228944,60.72629162209942,55.29629438619841,58.883079528808594,538317,0.0,0.0
2019-11-21,59.48088011348368,60.277943063272055,57.78711896974841,58.48455047607422,184475,0.0,0.0
2019-11-22,58.28528091706704,61.27426968204484,57.08968465093677,60.427391052246094,421268,0.0,0.0
2019-11-25,60.7761074889331,62.76876675086533,59.331428763893044,62.121150970458984,323712,0.0,0.0
2019-11-26,62.86839771579012,64.76142552051428,61.1248208748532,64.3628921508789,544698,0.0,0.0
2019-11-27,65.11013711488206,65.65812142933825,63.715277970827835,65.01050567626953,254435,0.0,0.0
2019-11-28,64.76142716233747,68.24858093261719,63.26693268936045,68.24858093261719,1107090,0.0,0.0
2019-11-29,69.44417035629273,69.74307227804098,66.25591866413893,68.79656219482422,443475,0.0,0.0
2019-12-02,68.79656420719354,68.79656420719354,65.35922241210938,65.35922241210938,127510,0.0,0.0
2019-12-03,62.121150970458984,63.56582969549904,62.121150970458984,62.121150970458984,236161,0.0,0.0
2019-12-04,59.032527923583984,59.77977511249011,59.032527923583984,59.032527923583984,212606,0.0,0.0
2019-12-05,57.28895264298721,61.971702575683594,57.28895264298721,61.971702575683594,191200,0.0,0.0
2019-12-06,64.26325890565279,65.0603256225586,63.76509410793455,65.0603256225586,252373,0.0,0.0
2019-12-09,65.80757674184026,68.29840087890625,64.31308225960068,68.29840087890625,566327,0.0,0.0
2019-12-10,68.74674016779119,71.68590935179962,66.95334390546618,68.4976577758789,453606,0.0,0.0
2019-12-11,69.39435895908765,69.84270424369198,65.11013858921469,66.1064682006836,261020,0.0,0.0
2019-12-12,67.50132807874543,69.39435577392578,64.7614217729661,69.39435577392578,432640,0.0,0.0
2019-12-13,69.74307456784891,70.5401413177525,67.25225047614002,68.1489486694336,412764,0.0,0.0
2019-12-16,69.64344464731894,69.64344464731894,65.25959262977332,65.5584945678711,104299,0.0,0.0
2019-12-17,65.75775311829108,66.30573743483345,62.86839577917876,63.665462493896484,137283,0.0,0.0
2019-12-18,64.06399853523651,64.41271238701316,62.370233595848426,63.067665100097656,87657,0.0,0.0
2019-12-19,64.06399437187656,66.00683399222318,62.76876289071789,64.86105346679688,117078,0.0,0.0
2019-12-20,63.81491197945307,66.15628494795554,63.81491197945307,64.86105346679688,91359,0.0,0.0
2019-12-23,64.3628899232008,65.65812142933825,64.11380752597371,65.01050567626953,82526,0.0,0.0
2019-12-24,65.35922283586291,65.85738765565057,64.26326175260843,65.40904235839844,186805,0.0,0.0
2019-12-26,64.01417953363321,67.25225087191038,64.01417953363321,66.35555267333984,81723,0.0,0.0
2019-12-27,66.75408485360835,68.64711266078007,66.25592004126798,68.04931640625,188023,0.0,0.0
2019-12-30,69.19509065122568,71.23756945950245,68.39803149782864,70.04197692871094,208402,0.0,0.0
2019-12-31,70.6397671690863,71.0881124295448,68.84637092446978,70.2412338256836,298961,0.0,0.0
2020-01-01,70.739402548185,70.739402548185,69.39435909043446,69.79289245605469,140667,0.0,0.0
2020-01-02,69.9921532555106,71.4368281113311,68.64710983778265,69.54380798339844,154617,0.0,0.0
2020-01-03,68.8961935382964,70.49031938213709,66.3555500111751,66.9533462524414,95052,0.0,0.0
2020-01-06,66.65445058084468,66.65445058084468,64.06399518696045,64.96068572998047,181331,0.0,0.0
2020-01-07,65.11013530213141,67.55114728783083,65.01050386629275,65.70793151855469,78285,0.0,0.0
2020-01-08,66.45517898892395,67.75041046483767,62.66913120025312,66.65444946289062,323515,0.0,0.0
2020-01-09,68.4478396583821,68.4478396583821,66.30573712519082,67.75041198730469,245946,0.0,0.0
2020-01-10,67.65078446213987,69.74307519779535,67.10280011645756,69.14527893066406,285487,0.0,0.0
2020-01-13,68.79656118959664,70.2412360536904,68.24857687486231,69.59362030029297,115871,0.0,0.0
2020-01-14,69.54380743861589,69.79288983259175,67.25224637348144,67.6507797241211,89414,0.0,0.0
2020-01-15,66.75408666382936,68.19876161823602,65.65812556723891,67.35188293457031,55921,0.0,0.0
2020-01-16,66.75408089917829,69.14527337703908,65.95701420609426,66.65444946289062,68167,0.0,0.0
2020-01-17,67.15262068284864,67.75041695926966,66.05665957584475,66.5050048828125,79175,0.0,0.0
2020-01-20,65.75775189187029,67.40169720944533,65.75775189187029,65.80757141113281,38856,0.0,0.0
2020-01-21,65.45885427964119,69.095458984375,65.45885427964119,69.095458984375,293798,0.0,0.0
2020-01-22,70.3906915786863,72.53280185516537,66.95334971138956,71.98481750488281,827396,0.0,0.0
2020-01-23,72.7320639066665,75.57160186767578,72.53280101871185,75.57160186767578,1331643,0.0,0.0
2020-01-24,77.71371257140773,79.15838752096045,72.83169577420757,73.77821350097656,846189,0.0,0.0
2020-01-27,75.12325697458407,77.46463012695312,70.98848741537506,77.46463012695312,467250,0.0,0.0
2020-01-28,79.15838685301543,80.7027008354858,74.87417396209021,76.46829986572266,705379,0.0,0.0
2020-01-29,75.72105046702485,80.00527083663688,75.67123094589776,78.95912170410156,429097,0.0,0.0
2020-01-30,79.45728431632864,79.45728431632864,75.82067981480145,76.86682891845703,199221,0.0,0.0
2020-01-31,78.56058930960755,78.56058930960755,75.07343562660691,76.31884765625,102306,0.0,0.0
2020-02-03,76.51811566241444,78.41113580501906,75.72104894871347,76.01995086669922,164456,0.0,0.0
2020-02-04,77.66389199976395,79.70637079186217,76.2192170697182,78.2616958618164,222411,0.0,0.0
